1475774094,0,0
1478816830,1,0
1478820337,3,0
1478823829,4,0
1478838220,5,0
1478881422,6,0
1478892222,7,0
1478895792,7,0
1478899441,8,0
1478903009,11,0
1479050651,12,0
1479126219,13,0
1479144274,14,0
1479147811,15,0
1479245040,16,0
1479309826,17,0
1479317041,18,0
1479331402,19,0
1479349472,20,0
1479399852,19,0
1479666234,18,0
1479763434,19,0
1479788628,18,0
1480162996,19,0
1480371844,18,0
1480537454,20,0
1480703059,19,0
1480984120,20,0
1481488132,19,0
1481498934,20,0
1484336886,19,0
1484360916,20,0
1484414985,19,0
1484425689,20,0
1484429272,19,0
1484515796,20,0
1484760689,19,0
1484764267,18,0
1484771422,19,0
1484775006,20,0
1484793030,19,0
1484796576,20,0
1484828913,20,1
1484868574,20,2
1484872214,20,1
1484933421,19,1
1484951358,20,0
1485106245,19,0
1485145805,18,0
1485271803,17,0
1485297009,18,0
1485361839,17,0
1485718169,18,0
1485815327,17,0
1485916190,16,0
1485926983,17,0
