1475774041,0,0
1478524981,1,0
1478557423,2,0
1478607754,3,0
1478640215,4,0
1478647432,8,0
1478650997,10,0
1478694168,12,0
1478697761,15,0
1478722969,16,0
1478726655,29,0
1478730220,30,0
1478737363,29,0
1478740981,30,0
1478813045,31,0
1478895740,32,0
1478899384,32,0
1479133372,31,0
1479136974,32,0
1479140598,34,0
1479144218,37,0
1479147756,38,0
1479151391,40,0
1479345820,40,1
1479396184,41,2
1479407006,41,3
1479414205,41,4
1479439361,40,4
1479493374,40,5
1479666179,40,6
1479734551,40,7
1479759778,40,8
1480386150,40,7
1480461796,40,8
1480609381,40,9
1480616592,39,9
1480630991,40,8
1480742564,40,9
1481545566,40,8
1481779775,39,8
1481804860,40,7
1482352049,40,8
1483039696,39,8
1483050458,40,7
1483468087,40,8
1483630042,40,7
1483741674,40,6
1484425631,39,6
1484432861,40,5
1484620120,40,6
1484656093,40,4
1484760628,40,6
1484792971,39,6
1484796515,39,5
1484800107,40,4
1484843350,39,4
1484864936,40,3
1484890146,40,4
1484915206,40,3
1484933360,40,4
1484954954,39,4
1484972867,40,3
1485023334,39,3
1485034220,38,3
1485037790,40,1
1485124088,39,1
1485131351,39,2
1485149297,39,1
1485174511,38,1
1485196094,37,1
1485199758,38,1
1485224886,37,1
1485228527,38,1
1485275350,38,0
1485293320,40,0
1485401319,38,0
1485440940,37,0
1485448112,38,0
1485491291,37,0
1485570561,36,0
1485754142,37,0
1485912647,36,0
1486070914,35,0
1486614569,34,0
