1475772080,0,0
1478091628,1,0
1478522855,3,0
1478527229,4,0
1478530831,5,0
1478556029,9,0
1478559628,15,1
1478563231,15,4
1478638827,15,5
1478642429,15,6
1478646028,15,9
1478649627,15,10
1478707232,15,11
1478728829,15,13
1478732429,15,17
1478736027,15,19
1478739628,15,21
1478793629,15,20
1478822429,15,21
1478826027,15,20
1478840428,15,21
1478890827,15,20
1479153629,15,21
1479603627,15,20
1481220028,15,21
1481659232,16,20
1481666428,17,19
1482062430,18,18
1483029584,17,18
1483045228,17,17
1483617628,17,16
1484190030,16,16
1484604030,16,15
1484654429,15,15
1484758833,15,14
1484762430,15,13
1484856028,15,12
1484931629,16,11
1484935229,16,12
1484942429,17,11
1484946029,17,10
1485144029,17,9
1485187228,17,8
1485288029,18,7
1485439230,18,8
1485532830,18,7
1485637230,18,6
1486011630,18,5
1486083629,18,4
1487797229,18,0
