1475773625,0,0
1478524537,1,0
1478556945,3,0
1478560546,4,0
1478607311,5,0
1478621723,6,0
1478639761,7,0
1478646983,8,0
1478650538,10,0
1478654143,11,0
1478715331,12,0
1478726201,14,0
1478729773,17,0
1478733343,19,0
1478736917,18,0
1478816311,20,6
1478819831,20,10
1478830525,20,11
1478841326,20,10
1478866545,20,9
1478895332,20,9
1479259020,20,10
1479820528,20,9
1480133705,20,10
1480352522,20,11
1480371341,20,10
1480594521,20,11
1481404706,20,10
1481890839,20,9
1483035545,20,10
1484184033,20,9
1484709589,19,9
1484713214,20,8
1484760862,20,7
1484792451,20,8
1484871639,20,9
1484932839,19,9
1484950784,20,8
1485044342,19,8
1485058806,20,7
1485130812,20,8
1485134311,20,9
1485181178,20,8
1485191998,19,8
1485209997,20,7
1485260408,20,6
1485281997,20,7
1485289219,20,6
1485357594,19,6
1485361243,20,5
1485458450,20,4
1487798356,20,0
