1475772222,0,0
1478729021,2,0
1478732623,3,0
1478736207,4,0
1478743402,5,0
1478793806,4,0
1478811810,8,0
1478815455,23,0
1478819044,23,8
1478822606,23,7
1478826208,22,7
1478833401,22,6
1478837005,23,4
1478876601,23,3
1478887406,23,4
1479326603,23,5
1479330204,23,6
1480604606,23,7
1480694602,24,6
1482926639,24,5
1482955480,24,4
1483211056,24,3
1483459472,23,3
1483466672,23,4
1483646661,24,3
1483725878,24,2
1484514279,23,2
1484543054,23,3
1484593481,23,2
1484687090,24,0
1484705059,24,1
1484708675,24,2
1484712295,24,1
1484752923,24,2
1484755500,24,3
1484766289,23,3
1484769894,22,3
1484777084,23,2
1484859882,24,1
1484928261,24,2
1484942681,23,1
1484946278,24,2
1485036285,24,3
1485317079,24,2
1485569087,24,1
1485864291,24,0
