1475772127,0,0
1478732503,2,0
1478739692,3,0
1478811697,4,0
1478815317,7,0
1478818913,12,0
1478822496,13,0
1478829692,12,0
1479222097,11,0
1480179695,12,0
1481061710,11,0
1481767341,12,0
1481774528,11,0
1481778116,12,0
1481803331,11,0
1481817728,10,0
1481860936,9,0
1481904128,8,0
1482195722,9,0
1482256933,10,0
1482451323,9,0
1482868932,8,0
1483372911,9,0
1483480928,8,0
1483657344,9,0
1483675318,10,0
1483804932,11,0
1483822933,12,0
1483920119,11,0
1484006519,12,0
1484020949,13,0
1484085736,12,0
1484089319,13,0
1484157720,14,0
1484413336,15,0
1484521341,16,0
1484715723,15,0
1484752761,14,0
1484766143,15,0
1484769741,16,0
1484877726,15,0
1484946123,14,0
1484971341,13,0
1485021735,12,0
1485234122,13,0
1485270143,14,0
1485295330,15,0
