1475773836,0,0
1478560769,1,0
1478564360,2,0
1478607535,4,0
1478611142,6,0
1478629122,5,0
1478639991,6,0
1478643593,16,0
1478647208,19,1
1478665133,20,1
1478730003,20,4
1478733567,20,6
1478737145,20,7
1478812827,20,8
1478816541,20,9
1478830752,20,10
1478895538,20,10
1478906360,20,9
1479050370,19,9
1479053936,20,8
1479309549,19,8
1479392370,19,9
1479424744,19,10
1479500347,19,11
1479770367,19,10
1479773953,19,9
1479874741,20,8
1480421932,19,8
1480890200,20,7
1480980175,20,8
1481649824,20,7
1482182612,19,7
1482531775,20,6
1483118614,19,6
1483136645,20,5
1483320180,19,5
1483482307,19,6
1483489476,19,7
1483532547,20,7
1483892699,20,6
1484073933,20,4
1484158961,20,3
1484774688,19,3
1484781910,19,4
1484785490,19,5
1484796257,20,5
1485051852,20,4
1485134588,20,5
1485145483,20,6
1485192280,20,5
1485224620,20,4
1485235496,19,4
1485260668,20,3
1485275082,20,2
1485541530,19,2
1485786267,19,1
1485807877,20,1
1487795015,20,0
