1477772319,0,0
1478002760,9,0
1478006343,11,0
1478009936,14,0
1478013565,17,0
1478017151,19,0
1478024355,20,1
1478031593,20,2
1478121568,20,3
1478452761,20,4
1478719179,19,4
1478730034,20,3
1478895567,20,3
1480782125,20,4
1481149389,23,1
1481171005,24,1
1482243910,23,1
1482517439,22,1
1482942254,23,0
1483935876,24,0
1484544259,25,0
1484742312,24,0
1484760400,25,0
1484954728,24,0
1485127453,25,0
1485195871,24,0
1485289542,23,0
1485361558,22,0
1485811506,21,0
1485883464,20,0
1485962682,19,0
1485975168,18,0
