1475773575,0,0
1478614473,1,0
1478646920,4,0
1478693672,5,0
1478697260,7,0
1478704462,8,0
1478729701,9,0
1478733286,18,0
1478736860,19,0
1478740474,20,0
1478906076,20,1
1479078896,20,2
1479140083,20,1
1479154463,20,2
1479273258,19,2
1479312872,20,2
1479698042,20,3
1480176859,20,2
1481073451,20,3
1481858259,20,2
1482437871,19,2
1482513460,20,2
1483816709,19,2
1483931849,20,2
1484612348,19,2
1484630337,20,2
1484763581,19,2
1484835493,18,2
1484839093,19,2
1484842715,20,2
1484939900,19,2
1484950686,20,1
1485353913,19,1
1485364681,18,1
1485397093,19,1
1485443984,20,1
1485778762,19,1
1485807535,20,1
1487798267,20,0
