1475773162,0,0
1478520395,2,0
1478524010,4,0
1478531207,6,0
1478552820,7,0
1478556423,12,0
1478560021,13,0
1478563612,14,0
1478567195,15,0
1478606803,16,0
1478610419,19,0
1478621197,20,0
1478635601,20,1
1478639227,20,2
1478642827,20,5
1478646412,20,8
1478650029,20,10
1478657212,20,11
1478664402,20,12
1478693228,20,13
1478707624,20,12
1478722007,20,13
1478725633,20,14
1478729224,20,19
1478732830,20,21
1478812036,20,22
1478815689,20,23
1479154001,19,23
1479161208,20,22
1479179212,20,23
1480939720,20,22
1481587731,20,21
1482876525,20,20
1483474166,19,20
1483481374,20,19
1484062111,20,18
1484784579,19,18
1484798968,20,17
1484842165,20,16
1484849371,20,14
1484863784,20,13
1485198575,19,13
1485205773,18,13
1485209385,20,11
1485223741,19,11
1485230958,20,10
1485284967,20,9
1485457780,20,8
1485709779,20,7
1485799746,20,6
1485806976,21,5
1485875345,20,5
1485886182,20,4
1486066162,20,3
1486069742,20,2
1487797713,20,0
