1475772281,0,0
1478462668,1,0
1478523876,2,0
1478556288,4,0
1478559883,5,0
1478606674,6,0
1478610294,8,0
1478621068,9,0
1478642690,10,0
1478646279,11,0
1478732699,14,0
1478736280,16,0
1478754284,17,0
1478815546,18,0
1478819117,20,0
1478887473,19,0
1478894676,20,0
1479513873,19,0
1479654284,18,0
1479791070,19,0
1479816309,20,0
1480349069,20,1
1480705488,21,1
1481155544,21,2
1481173550,21,1
1483405583,20,1
1484337990,19,1
1484345174,20,0
1484593574,19,0
1484608004,20,0
1484759194,19,0
1484770010,18,0
1484798789,19,0
1484841988,20,0
1484849186,19,0
1484863608,18,0
1484867225,17,0
1484870841,18,0
1485173156,17,0
1485191188,18,0
1485295612,19,0
1485407187,20,0
1485443212,19,0
1485623208,18,0
1485799563,19,0
1485817576,18,0
