1475773507,0,0
1478524394,3,0
1478553205,4,0
1478556805,12,0
1478560397,17,0
1478563994,20,0
1478646833,20,2
1478650394,20,3
1478657592,20,4
1478664764,20,5
1478715191,19,5
1478726041,19,6
1478729613,20,6
1478733205,20,7
1478819671,20,10
1478898780,20,9
1479049991,20,10
1479060807,19,10
1479075198,20,9
1479139990,20,8
1479345224,20,7
1480396376,20,6
1481339714,19,6
1481343328,20,5
1481656503,20,6
1482182166,20,7
1483380961,20,8
1483398990,20,9
1484313316,20,8
1484504178,20,7
1484583426,20,6
1484584735,20,5
1484709395,19,4
1484716544,19,5
1484741791,20,4
1484745352,19,4
1484756251,20,3
1484781419,19,3
1484792269,19,4
1484799397,20,3
1484828146,19,2
1484838982,20,2
1484849811,18,2
1484857012,17,2
1484867814,18,1
1484871444,17,1
1484943366,18,1
1484954237,17,1
1485105427,18,1
1485141371,19,1
1485145024,20,1
1485195361,19,1
1485263807,18,1
1485289035,17,1
1485292589,18,1
1485378993,17,1
1485393469,18,1
1485407858,17,1
1485825491,16,1
1485832615,17,1
1485901036,18,0
1485987392,19,0
1486678595,18,0
1488230230,17,0
