1475772088,0,0
1478522951,2,0
1478534438,3,0
1478556043,5,0
1478559641,6,0
1478563242,7,0
1478570438,8,0
1478606442,11,0
1478609336,12,0
1478638847,13,0
1478642448,15,0
1478646040,20,0
1478649641,24,0
1478695716,30,0
1478808043,30,1
1478815255,30,11
1478818845,30,17
1478822442,30,23
1478826043,29,23
1478829640,29,25
1478836840,30,24
1478840439,30,25
1478865640,30,24
1478872838,30,25
1478876441,30,26
1478883640,30,27
1478890837,30,28
1478901641,30,29
1479067242,30,28
1479096037,30,27
1479153637,30,26
1479157238,30,25
1479186038,29,25
1479211240,30,24
1479243643,29,24
1479250843,30,24
1479265239,30,23
1479358838,30,22
1479405641,30,23
1479675638,30,24
1480456838,30,23
1480482037,29,23
1480507238,30,22
1480640437,30,23
1480701639,30,22
1480741238,30,23
1481317263,30,24
1481320864,30,23
1481900453,30,24
1481925671,30,23
1482012065,30,22
1482174051,30,21
1482202866,30,20
1482289252,30,21
1482343252,30,22
1483029606,30,23
1483070450,30,24
1483398070,30,25
1483473654,30,24
1483480856,30,23
1483556453,30,22
1483916476,30,21
1484100071,30,22
1484136051,30,21
1484182873,30,20
1484197253,30,21
1484222460,30,22
1484269270,30,23
1484334066,30,22
1484481666,30,21
1484694051,30,20
1484712067,30,19
1484755268,30,18
1484758861,29,18
1484762469,29,19
1484773270,29,20
1484776869,30,19
1484780455,30,18
1484787671,29,18
1484791267,29,19
1484802065,30,18
1484859669,30,16
1484913653,30,15
1484931668,30,14
1484935253,30,15
1484964051,29,15
1484971272,30,14
1485057669,30,13
1485172853,30,12
1485198068,30,10
1485219652,29,10
1485230454,30,9
1485360077,31,7
1485478872,31,6
1485558070,31,5
1485568871,30,5
1485914468,29,5
1485918051,29,4
1485921651,30,3
1485950450,30,2
1487797253,30,0
