1475772314,0,0
1478642728,1,0
1478646319,4,0
1478649934,20,0
1478653512,19,0
1478657128,20,0
1478667914,21,0
1478693138,25,0
1478696709,25,1
1478711115,25,2
1478729133,25,4
1478732738,25,5
1478819161,25,6
1480990028,24,6
1480997228,25,5
1481987222,24,5
1482080810,24,6
1482278851,25,6
1482322054,24,6
1482347265,25,6
1484600881,24,6
1484608059,25,6
1484698060,24,5
1484741258,25,4
1484766450,24,3
1484798845,25,2
1484834854,24,2
1484842043,23,2
1484845656,24,2
1484852832,24,3
1484878059,25,3
1485007650,25,2
1485472061,25,1
1485623274,24,1
1485727648,25,1
1487797607,25,0
