1475774018,0,0
1478553777,1,0
1478557395,3,0
1478560963,5,0
1478564550,6,0
1478643788,7,0
1478647403,8,0
1478694141,10,0
1478726626,13,0
1478730192,15,0
1478733762,20,0
1478816739,20,2
1478820251,20,3
1478827353,19,3
1478838136,20,2
1478895716,20,2
1479061369,20,3
1479082951,20,2
1479252212,19,2
1479270180,20,1
1479424935,19,1
1479442939,20,1
1479446531,19,1
1479522121,20,1
1479864144,20,2
1479871294,19,2
1479874932,20,1
1479957707,19,1
1479990145,20,1
1480098114,19,1
1480198910,20,1
1480256565,20,2
1480386122,20,3
1481084762,19,4
1481171185,20,3
1481225245,20,4
1482208063,20,5
1484598433,20,4
1484616554,20,3
1484656058,20,2
1484754365,20,1
1484771325,20,0
1484778504,20,1
1484828822,19,1
1484843311,18,1
1484846931,19,1
1484857746,19,2
1484875704,20,2
1484886514,21,1
1484925998,20,1
1484965667,19,1
1485030507,20,1
1485106142,20,2
1485199725,19,1
1485210487,20,0
1485221208,19,0
1485224850,20,0
1485275318,19,0
1485289742,20,0
1485318408,19,0
1485361744,20,0
1485372488,20,1
1485448076,20,0
1485732504,19,0
1485793714,18,0
1485822554,19,0
1485926886,20,0
1485962881,19,0
