1475773938,0,0
1478521233,2,0
1478524864,3,0
1478553689,5,0
1478557307,10,0
1478560876,13,0
1478611246,14,0
1478640098,19,0
1478643698,24,0
1478647316,29,0
1478650881,31,0
1478654468,32,0
1478719253,33,0
1478726536,35,0
1478730106,44,0
1478733673,47,0
1478737248,48,0
1478740864,49,0
1478755271,50,0
1478812928,50,1
1478823661,49,1
1478838046,50,0
1478884839,49,0
1478895638,49,0
1479050474,50,0
1479162058,49,0
1479212446,50,0
1480350030,50,1
1480353639,49,1
1480371673,50,0
1480701915,49,0
1481142291,50,0
1482179178,50,1
1482341180,50,2
1482348351,50,3
1483489596,49,3
1483493143,48,3
1483496736,47,3
1483503931,49,1
1483555734,50,1
1483986474,50,2
1484074529,50,4
1484159513,49,4
1484313852,50,3
1484333844,49,3
1484364412,48,3
1484569564,49,2
1484587591,50,1
1484591196,49,1
1484598330,48,1
1484609148,49,1
1484678486,48,1
1484754263,49,1
1484767661,47,1
1484771217,48,1
1484796385,49,1
1484803601,50,1
1484843212,49,1
1484857632,50,1
1484868369,49,1
1485087933,50,1
1485199618,49,1
1485206835,48,1
1485210388,47,1
1485296802,46,1
1485376026,45,1
1485455203,44,1
1485462394,43,1
1485541659,43,0
1485725179,44,0
1485754001,45,0
1485833243,46,0
1485887218,45,0
1485988040,44,0
