1475772314,0,0
1478559927,1,0
1478642729,2,0
1478649934,3,0
1478653512,4,0
1478693139,5,0
1478725536,6,0
1478729133,8,0
1478732739,7,0
1478736322,9,0
1478750708,10,0
1478779507,11,0
1478808313,12,0
1478822726,13,0
1478891108,14,0
1478909110,15,0
1478912714,15,1
1479074722,16,0
1479081934,15,0
1480359915,15,1
1480449920,15,2
1480453520,15,1
1480460738,15,2
1480536332,14,2
1480547134,15,1
1480568720,14,1
1480593920,15,0
1480957601,14,0
1480986439,15,0
1480997229,14,0
1481580419,15,0
1481602013,15,1
1481749618,15,0
1482257240,14,0
1483549618,13,0
1484698060,10,0
1484750689,9,0
1484759255,8,0
1484849252,9,0
1484874467,8,0
1485194828,9,0
1485461254,8,0
1485468446,9,0
1485533241,8,0
1485994092,7,0
