1475773360,0,0
1478524243,1,0
1478560247,3,0
1478563846,4,0
1478574619,5,0
1478643056,10,0
1478646681,19,0
1478650243,20,0
1478657442,21,0
1478693441,23,0
1478697021,27,0
1478715039,28,0
1478718632,27,0
1478722230,28,0
1478725890,30,0
1478729461,33,0
1478733056,41,0
1478747435,42,0
1478751016,42,1
1478797808,43,1
1478815946,44,2
1478819517,45,2
1478823045,46,3
1478830238,45,3
1478837427,46,4
1478866246,46,5
1478891428,47,5
1479154236,48,5
1479157840,47,6
1479165066,47,5
1479179445,46,5
1479183018,47,4
1479229839,47,5
1479402655,46,5
1479413451,47,5
1479420625,48,4
1479442221,49,3
1479557393,49,2
1479651028,50,2
1479672636,51,2
1479701440,52,2
1479957010,52,3
1480464663,53,3
1480547450,54,2
1480601449,55,2
1480630239,54,2
1480720233,55,2
1481055192,56,2
1481246003,57,2
1481249610,56,2
1481371987,57,2
1481476405,58,1
1481674409,59,1
1481749964,60,1
1481847166,60,2
1481904793,60,1
1481994816,60,2
1482455589,60,3
1482927113,59,3
1483416787,60,3
1483539196,60,4
1484197954,60,3
1484342032,59,3
1484345605,60,2
1484421246,60,1
1484705601,58,2
1484709237,58,3
1484712871,60,1
1484774037,59,1
1484802821,60,1
1484827990,60,2
1484871288,59,2
1485119633,60,2
1485361934,60,3
1485364400,60,2
1485368050,59,2
1485404040,58,2
1485807263,57,2
1485987232,58,2
1486062791,58,1
1487797967,58,0
