1475774018,0,0
1478557395,2,0
1478697733,3,0
1478726626,4,0
1478816739,8,0
1478820251,9,0
1478823748,10,0
1478827353,11,0
1478830945,12,0
1478866963,11,0
1478877706,12,0
1478884927,13,0
1478887612,14,0
1478895716,14,0
1478910114,15,0
1479050563,16,0
1479075765,17,0
1479126134,18,0
1479144188,19,0
1479176570,20,0
1479360152,20,1
1479522121,19,1
1479529309,20,0
1480095631,20,1
1480528687,20,0
1480720937,19,0
1480973211,20,0
1481146028,19,0
1481318824,20,0
1481909280,19,0
1482174171,18,0
1482179274,19,0
1482190084,20,0
1482193604,19,0
1482244097,18,0
1482247711,19,0
1482456359,20,0
1482877575,19,0
1483327575,20,0
1483504034,19,0
1483586872,20,1
1484886514,21,0
1484965667,20,0
1485199725,20,1
1485563290,19,1
1485577748,20,0
1485822554,19,0
1485970051,18,0
