1475772313,0,0
1478642728,8,0
1478646318,22,0
1478649933,27,0
1478657127,28,0
1478693138,30,0
1478711115,30,1
1478729132,30,3
1478732737,30,4
1478819160,30,5
1479150320,29,5
1479225915,29,6
1479233120,30,6
1479391521,29,6
1479398715,30,5
1480939609,30,6
1481119609,30,5
1481126812,30,6
1481137596,24,5
1481141205,23,5
1481144839,22,5
1481148410,22,3
1481159224,23,3
1481317607,24,3
1481371623,26,3
1481457999,27,3
1481655987,28,3
1481728016,29,3
1481746029,30,3
1481753198,30,2
1482455195,30,3
1482620807,29,3
1482638830,30,2
1482728792,29,2
1482840402,30,2
1483790817,30,3
1484059815,30,4
1484762871,30,3
1485140817,29,3
1485194826,28,3
1485205653,29,3
1485227261,30,3
1485320834,30,2
1485623273,29,2
1485641278,30,1
1485799631,29,1
1485810462,28,1
1485871650,29,1
1485896844,30,1
1487797606,30,0
