1475773828,0,0
1478607526,1,0
1478611135,0,0
1478643586,1,0
1478647200,2,0
1478650767,3,0
1478697537,4,0
1478726425,10,0
1478729996,20,0
1478733561,20,6
1478816533,20,7
1478820052,20,8
1478823548,20,9
1478866763,20,10
1478895530,19,10
1478899154,19,10
1478902728,20,9
1479050363,20,8
1479169157,20,7
1479179951,20,8
1480709953,19,8
1480713573,18,8
1480717177,20,6
1480972985,19,6
1480976601,20,5
1481671411,18,5
1481689382,19,4
1481692979,20,4
1483640788,19,4
1483676644,20,4
1483914212,20,5
1484187907,19,5
1484241885,18,5
1484246403,19,5
1484313732,20,6
1484713486,20,4
1484756727,20,3
1484778267,20,2
1484839453,19,2
1484843081,20,2
1484925775,19,2
1484940250,20,2
1485120223,20,3
1485372250,20,2
1485375892,20,1
1485537892,19,1
1485725056,18,1
1485750263,19,1
1485782650,18,1
1485800595,19,1
1485919506,20,1
1485995148,19,1
1487795007,19,0
