1477070259,0,0
1478521077,1,0
1478524704,2,0
1478531896,1,0
1478553526,3,0
1478557113,5,0
1478560714,9,0
1478571450,10,0
1478607478,12,0
1478611084,13,0
1478629065,14,0
1478632738,15,0
1478639931,16,0
1478643536,21,0
1478647153,23,0
1478650706,25,0
1478693899,26,0
1478697488,28,0
1478711889,30,0
1478719089,30,1
1478729946,30,5
1478733512,30,8
1478740705,29,8
1478751480,30,7
1478780259,30,8
1478801895,30,9
1478816484,30,10
1478888302,30,11
1478895492,30,11
1478899103,29,12
1478902681,30,11
1479406723,30,10
1479766683,30,9
1480393098,30,8
1480983749,30,9
1481340072,30,10
1481397695,30,9
1481916189,29,9
1481926935,30,8
1482114114,30,9
1482290546,30,10
1482852189,30,9
1484072320,30,8
1484157413,30,9
1484331626,30,8
1484716907,30,7
1484754050,30,6
1484760266,30,7
1484767447,30,6
1484839363,29,6
1484842993,30,5
1484864592,30,4
1484976160,30,5
1485015800,29,5
1485037431,30,4
1485206609,29,4
1485210176,30,3
1485224544,30,2
1485364945,30,1
1485800015,30,0
