1475774037,0,0
1478038957,1,0
1478049768,2,0
1478118147,4,0
1478121749,9,0
1478128957,10,0
1478524978,12,0
1478528567,13,0
1478550181,14,0
1478553801,19,0
1478557419,30,0
1478560985,38,0
1478564575,41,0
1478571722,42,0
1478575346,43,0
1478607752,44,0
1478625761,46,0
1478629007,48,0
1478633015,49,0
1478636566,50,0
1478640211,53,0
1478643814,57,0
1478647428,66,0
1478650995,67,0
1478697758,69,0
1478708605,68,0
1478730217,69,0
1478744557,70,0
1478816767,71,0
1478895736,71,0
1479050589,72,0
1479306184,71,0
1479320574,72,0
1479558109,71,0
1479766950,70,0
1479831758,71,0
1479835373,72,0
1479853355,73,0
1479914524,74,0
1480252980,75,0
1480429383,76,0
1480472585,77,0
1481149602,78,0
1481758143,79,0
1481766210,80,0
1483468082,79,0
1484076942,80,0
1484342910,79,0
1484519264,78,0
1484623777,79,0
1484680652,77,0
1484754396,78,0
1484756987,77,0
1484803735,78,0
1484828850,79,0
1484854108,78,0
1484857775,79,0
1484864932,78,0
1484933356,79,0
1484954951,80,0
1484969334,79,0
1485206962,81,0
1485210518,82,0
1485293316,83,0
1485372519,82,0
1485455334,81,0
1485476913,80,0
1485581299,79,0
1485707273,78,0
1485804375,77,0
1485818924,76,0
