1475772361,0,0
1478549174,1,0
1478552790,3,0
1478556391,8,0
1478559988,10,0
1478563580,11,0
1478577967,12,0
1478624771,11,0
1478631985,12,0
1478639195,13,0
1478642796,14,0
1478646382,14,1
1478649999,14,2
1478696763,14,3
1478707569,14,4
1478711170,13,4
1478729193,14,4
1478808371,14,3
1478819226,14,4
1478865981,15,3
1479049582,15,4
1479157574,14,4
1479161177,15,3
1479171999,15,4
1479315974,15,5
1479431181,14,5
1479441972,15,4
1480439177,15,5
1481123108,14,5
1481126895,15,4
1481684901,15,5
1481767740,15,4
1482062915,15,3
1482588473,14,3
1482595697,15,2
1482635295,15,3
1483384111,15,2
1483488529,15,3
1483578484,15,4
1483643332,15,3
1484061735,15,1
1484111351,15,2
1484341702,15,3
1484482152,15,2
1484604549,14,2
1484701718,15,2
1484708912,15,3
1484759342,15,2
1484770164,15,3
1484885311,14,3
1484914087,15,2
1485360565,15,1
1486055369,16,0
