1475773950,0,0
1478532070,1,0
1478607656,3,0
1478643718,4,0
1478694068,6,0
1478697662,5,0
1478704860,6,0
1478733689,9,0
1478812943,11,0
1478816667,13,0
1478820178,15,0
1478823676,14,0
1478827280,17,0
1478895649,17,0
1478902855,18,0
1479050489,17,0
1479162074,18,0
1479237682,19,0
1479324100,18,0
1479385249,17,0
1479576046,16,0
1479766855,17,0
1480371687,18,0
1481570739,17,0
1482207977,18,0
1482531902,17,0
1482542815,18,0
1482877489,17,0
1483392265,18,0
1483399564,17,0
1483579488,18,0
1483583256,17,0
1483619085,18,0
1483676778,19,0
1483741554,20,0
1483987058,19,0
1484313869,20,0
1484511954,19,0
1484592550,20,0
1484754280,18,0
1484774830,20,0
1484778418,18,0
1484792845,17,0
1484799987,18,0
1484872034,19,0
1484886420,17,0
1484925915,18,0
1484936812,20,0
1485120362,19,0
1485185284,20,0
1485469624,19,0
1485476802,20,0
1485786411,19,0
1485959285,20,0
