1475774037,0,0
1478006529,2,0
1478010119,4,0
1478024539,6,0
1478028154,7,0
1478031774,8,0
1478096517,9,0
1478121749,8,0
1478125346,9,0
1478229732,10,0
1478557419,11,0
1478884953,12,0
1478895736,12,0
1478920967,13,0
1479507764,14,0
1480386146,15,0
1480461793,14,0
1480529297,15,0
1483031261,14,0
1484076953,15,0
1484350036,14,0
1484357321,13,0
1484504881,14,0
1484515732,15,0
1484591334,14,0
1484760624,15,0
1484839714,14,0
1485181709,15,0
1485192535,14,0
1485296938,15,0
1485466172,16,0
1485980961,17,0
