1477945078,0,0
1478557113,5,0
1478560714,8,0
1478571450,9,0
1478575076,10,0
1478611084,11,0
1478643536,12,0
1478647153,14,0
1478650706,15,0
1478661492,16,0
1478693899,18,0
1478729946,19,0
1478733513,20,0
1478737086,21,0
1478747899,22,0
1478812763,23,0
1478816484,25,0
1478820001,29,0
1478837882,30,0
1478888302,30,2
1478895492,30,2
1478899103,30,3
1479226691,30,4
1479248297,30,3
1479752296,29,3
1479755894,30,2
1479817122,30,3
1480713519,30,4
1480807239,30,3
1480954900,30,2
1480990926,29,2
1481246525,28,2
1481340072,29,2
1481494878,30,2
1481952138,29,2
1481977288,30,1
1482103400,29,1
1482212315,30,1
1482265383,29,1
1482283427,28,1
1483030909,29,1
1483413675,28,1
1483420916,29,1
1484184217,30,1
1484709769,30,2
1484742203,30,1
1484754050,30,2
1484853758,29,2
1484861032,29,1
1484864592,30,1
1484868178,29,1
1484947399,30,1
1484961838,30,2
1485213821,30,3
1485224544,30,2
1485280950,30,1
1485282183,29,1
1485318111,30,1
1485383055,29,1
1485390244,30,1
1485469417,30,2
1485548554,30,3
1485717774,29,3
1485897803,28,3
1487798546,28,0
