1475772166,0,0
1478520136,2,0
1478523735,3,0
1478552539,4,0
1478556146,7,0
1478559742,11,0
1478563340,12,0
1478570530,13,0
1478574134,11,0
1478581334,12,0
1478610161,15,0
1478638945,16,0
1478642548,24,0
1478646138,28,0
1478649744,34,0
1478653336,35,0
1478692952,36,0
1478728946,36,2
1478815373,36,3
1479085339,36,2
1479790934,36,3
1480896202,35,3
1480910572,36,2
1480950183,36,3
1481644978,36,2
1481997782,35,2
1482012199,36,1
1483029744,36,0
1483104731,36,1
1483363887,36,2
1483463007,36,3
1483531367,36,2
1484024590,35,2
1484049782,36,1
1484337798,35,1
1484395392,36,1
1484481804,35,1
1484582603,36,1
1484697798,35,1
1484755414,36,0
1485194596,35,0
1485284614,36,0
