1475773232,0,0
1478094935,1,0
1478117269,2,0
1478466474,3,0
1478488074,4,0
1478520466,9,0
1478527680,10,0
1478531792,11,0
1478534890,12,0
1478552895,17,0
1478556493,31,0
1478560096,45,0
1478563683,51,0
1478567268,54,0
1478606878,56,0
1478610494,57,0
1478614076,58,0
1478628460,57,0
1478639304,62,0
1478642903,78,0
1478646483,98,0
1478650101,105,0
1478653680,107,0
1478693298,114,0
1478696867,134,0
1478700463,137,0
1478703964,138,0
1478707694,139,0
1478711273,140,0
1478714890,141,0
1478725738,150,0
1478729302,180,0
1478732901,219,0
1478736483,232,0
1478740085,237,0
1478747276,238,0
1478750870,237,0
1478754491,238,0
1478779663,240,0
1478783278,241,0
1478797665,243,0
1478801279,242,0
1478804880,245,0
1478808476,246,0
1478812109,275,0
1478815764,387,0
1478819332,491,20
1478822889,491,40
1478826485,490,44
1478830081,489,47
1478837280,493,47
1478840878,494,48
1478866087,494,49
1478869680,495,49
1478873263,495,50
1478876869,494,53
1478880477,495,55
1478884072,495,54
1478887676,495,55
1478891268,494,56
1478894883,493,56
1478898476,492,55
1478902066,495,52
1478905688,495,54
1478912879,495,55
1479049686,495,61
1479067684,495,62
1479082095,494,62
1479089286,494,63
1479096472,495,61
1479100092,495,60
1479157681,495,59
1479161283,495,60
1479164911,495,61
1479168484,495,62
1479172105,495,63
1479226081,495,62
1479229681,495,61
1479240484,493,61
1479244086,493,62
1479247679,495,60
1479269285,494,60
1479298066,495,59
1479305287,495,60
1479312483,495,61
1479326882,495,62
1479398880,495,63
1479402495,495,62
1479420480,495,63
1479470862,495,62
1479481675,494,62
1479485281,495,61
1479593257,495,60
1479744493,495,59
1479748070,495,58
1479766075,495,57
1479776893,495,56
1479830879,495,57
1479874078,495,56
1479938866,495,57
1480100868,495,58
1480248443,495,57
1480291702,495,58
1480363677,494,58
1480367268,494,59
1480370877,495,58
1480378085,495,57
1480392485,495,58
1480428480,495,57
1480446490,494,57
1480457282,495,56
1480525688,494,56
1480529285,493,56
1480540079,493,55
1480547306,495,54
1480612072,495,55
1480622870,495,54
1480907405,495,55
1480939818,495,54
1480950604,495,55
1480957815,495,56
1481040605,495,57
1481055030,495,58
1481058596,495,59
1481062205,495,58
1481076583,495,59
1481112628,495,57
1481148603,495,56
1481155778,494,56
1481170205,495,55
1481220610,494,55
1481235025,494,54
1481256614,495,53
1481307009,494,52
1481321405,495,51
1481332239,495,52
1481346609,494,52
1481371831,495,51
1481429422,495,52
1481487003,494,52
1481494205,495,51
1481569836,494,51
1481577023,494,52
1481580625,495,51
1481584250,494,51
1481602221,495,50
1481630988,495,49
1481685020,494,49
1481688621,495,49
1481717443,495,50
1481821881,495,49
1481890263,495,50
1482073812,494,50
1482077425,495,49
1482084621,495,50
1482099041,495,49
1482120624,494,49
1482149450,495,48
1482167443,495,49
1482174606,495,48
1482199816,494,48
1482207025,495,47
1482235893,495,48
1482289819,495,49
1482297007,495,50
1482376244,495,51
1482426676,494,51
1482444709,495,50
1482469792,495,51
1482509435,495,52
1482516628,495,53
1482700276,495,54
1482725464,494,54
1482754197,495,53
1482772240,494,52
1482790197,495,51
1482862212,494,51
1482876612,495,50
1482948637,495,49
1483030187,495,48
1483107039,495,49
1483323048,494,49
1483330245,495,48
1483395052,495,49
1483402288,495,48
1483495844,495,49
1483553469,495,48
1483575105,495,49
1483589460,495,48
1483636213,495,47
1483665006,494,47
1483675849,495,46
1483751496,495,47
1483913438,495,46
1483917098,495,45
1483931431,495,46
1483935032,495,45
1484093518,495,42
1484097142,495,43
1484158220,495,44
1484161853,495,43
1484190663,494,43
1484194296,495,42
1484197794,494,42
1484223001,495,41
1484255428,495,40
1484313003,494,40
1484323859,495,39
1484341840,492,39
1484345443,495,35
1484352666,494,34
1484367046,495,32
1484399370,494,32
1484410200,495,31
1484424615,495,32
1484449854,495,31
1484457026,495,32
1484482270,495,31
1484507473,495,32
1484521851,494,33
1484539839,495,33
1484590257,494,33
1484604685,495,32
1484658692,495,31
1484701838,495,34
1484709049,494,32
1484712683,495,33
1484716221,495,31
1484741473,495,30
1484753198,494,30
1484755892,495,29
1484759485,494,28
1484766680,493,27
1484770287,492,30
1484773856,491,31
1484777478,494,26
1484784684,493,26
1484788318,493,27
1484791921,492,28
1484795466,492,29
1484799073,495,26
1484827830,495,25
1484838652,495,27
1484849476,493,28
1484853046,493,31
1484856679,492,32
1484860297,495,31
1484863891,496,33
1484867496,495,30
1484871099,496,29
1484885433,496,30
1484921420,495,30
1484925011,495,31
1484926497,496,30
1484935843,496,31
1484943047,496,32
1484946655,496,33
1484961073,496,32
1484968230,496,31
1484971860,495,31
1485018631,494,31
1485036668,495,30
1485058244,495,29
1485112286,495,28
1485115838,496,26
1485119437,497,26
1485123044,498,25
1485130237,497,25
1485137436,497,26
1485144680,496,26
1485191474,495,27
1485195041,494,27
1485198669,493,27
1485202255,493,28
1485205862,493,27
1485209490,496,23
1485227479,495,23
1485259846,495,22
1485267089,495,23
1485272219,495,24
1485288687,495,25
1485303057,495,24
1485310276,495,26
1485358930,498,23
1485378665,497,22
1485385881,497,21
1485447049,496,21
1485457891,495,21
1485465067,495,20
1485529931,498,17
1485533473,498,16
1485547839,499,16
1485709870,499,15
1485720632,499,14
1485814239,498,14
1485832271,498,13
1485871848,498,14
1485875451,499,13
1485886272,499,14
1485918693,499,13
1485961842,500,12
1485979860,501,11
1485983489,501,10
1486012324,500,10
1486037504,500,9
1486073481,498,9
1486494685,499,8
1486699854,498,8
1487797800,498,0
