1475772166,0,0
1478523736,5,0
1478530937,6,0
1478556147,16,0
1478559743,32,0
1478563341,39,0
1478577735,40,0
1478606536,40,1
1478610162,40,6
1478638946,39,6
1478642549,40,10
1478646140,40,15
1478649745,41,17
1478653338,41,18
1478656948,41,19
1478876535,40,19
1478890935,40,20
1479420135,40,19
1479769346,39,19
1479787342,40,18
1481054580,40,19
1482267795,39,19
1482271377,40,18
1483563809,39,18
1483567380,40,17
1483639374,40,16
1483736612,40,17
1484078576,40,18
1484507003,39,16
1484517777,40,15
1484604203,40,14
1484687004,40,13
1484708591,39,13
1484712211,40,12
1484762608,38,12
1484777002,40,10
1484780583,39,10
1484791430,38,10
1484798610,40,8
1484838200,39,8
1484841798,39,7
1484852586,40,7
1485100999,40,6
1485122584,40,5
1485270217,40,4
1485273802,40,3
1485446596,39,3
1485453790,38,3
1485554623,38,2
1485702220,38,1
1485900214,38,0
1485986622,37,0
1486094619,36,0
