1475772166,0,0
1478692951,1,0
1478696537,2,0
1478728945,3,0
1478732553,4,0
1478736138,3,2
1478750533,5,0
1478811739,6,0
1478815373,18,0
1478818974,23,3
1478822537,23,2
1478836933,24,2
1478865732,22,2
1478870999,23,2
1478872928,22,2
1478880137,24,2
1479049341,24,1
1479070936,24,2
1479232933,23,2
1479243737,23,3
1479247334,24,2
1479326531,23,2
1479333735,24,1
1479747735,23,1
1479762141,24,1
1479765733,23,1
1479787340,24,1
1481043800,24,2
1481076175,23,2
1481083372,24,1
1481432566,23,1
1481486571,24,1
1481576579,23,1
1481732335,24,1
1483815787,24,0
1484258577,23,0
1484337798,24,0
1484604200,23,0
1484622197,24,0
1484780581,23,0
1484795000,24,0
1485439413,23,0
1485493464,24,0
