1475772342,0,0
1478001935,4,0
1478007595,5,0
1478012737,6,0
1478019933,7,0
1478041543,8,0
1478045152,9,0
1478084736,10,0
1478091934,11,0
1478138741,12,0
1478189138,13,0
1478390746,14,0
1478433931,15,0
1478534758,16,0
1478642772,17,0
1478808349,18,0
1479049559,19,0
1479139550,20,0
1480619160,20,1
1480647945,20,2
1480712767,20,3
1480784832,20,2
1480975679,21,1
1481166454,21,2
1481209674,21,3
1481231260,22,2
1483034873,22,3
1483042110,22,2
1483387655,21,2
1483740507,21,3
1484568523,20,3
1484701694,19,3
1484712520,21,1
1484863727,20,1
1485364081,19,1
1485540532,18,1
1485796138,17,1
1485972512,16,1
1487797658,16,0
