1475773571,0,0
1478520844,1,0
1478564072,2,0
1478650472,4,0
1478693665,5,0
1478726129,7,0
1478729694,9,0
1478805271,8,0
1478808846,9,0
1478812518,11,0
1478816233,33,0
1478819770,40,5
1478823269,40,7
1478826873,40,6
1478830463,40,7
1478837653,40,6
1478873631,39,6
1478880860,40,5
1478902445,40,6
1479050077,40,5
1479384841,40,4
1479777282,39,4
1479784436,39,5
1479788062,40,4
1480295673,39,4
1480306463,40,3
1480310046,39,3
1480562073,40,3
1481044707,39,3
1481066223,40,3
1481069818,39,3
1481084234,39,2
1481224673,39,1
1481372245,38,1
1481595483,39,1
1481821292,40,1
1481890713,39,1
1481915914,38,1
1482160727,39,1
1482212052,40,1
1482877016,39,1
1482934659,40,1
1483114623,40,2
1483136275,40,1
1483417035,40,2
1483807723,40,1
1484068920,39,2
1484108362,40,2
1484774314,39,3
1484781542,40,3
1484785124,39,3
1484788771,38,3
1484799495,37,3
1484853479,39,2
1484864325,40,2
1484875111,40,1
1485040718,39,1
1485127051,38,1
1485181077,39,1
1485202692,40,1
1485206330,39,1
1485267545,38,1
1485271127,37,1
1485274714,36,1
1485285524,37,1
1485299904,38,0
1485317842,39,0
1485746274,38,0
1485778755,39,0
1485915491,40,0
