1475773360,0,0
1478301037,1,0
1478524242,2,0
1478556655,7,0
1478560246,8,0
1478563845,9,0
1478607020,10,0
1478614234,11,0
1478643055,12,0
1478646681,13,0
1478650242,15,0
1478657442,16,0
1478697020,19,0
1478704228,20,0
1478706483,21,0
1478722229,22,0
1478729461,27,0
1478733056,31,0
1478736629,33,0
1478743823,34,0
1478808623,35,0
1478812263,36,0
1478815946,39,0
1478819516,40,0
1478823044,39,0
1478826631,40,0
1479049842,39,0
1479064222,40,0
1479345073,39,0
1479384617,40,0
1480533030,39,0
1480547450,40,0
1481717601,39,0
1481771586,40,0
1482063210,39,0
1482149641,40,0
1483978316,40,1
1484065804,40,2
1484183646,40,3
1484313163,40,4
1484583269,40,3
1484604846,40,2
1484626424,39,2
1484655218,40,1
1484670315,39,1
1484705601,40,1
1484709237,40,2
1484716386,40,3
1484741638,40,2
1484759687,40,3
1484766881,39,4
1484777641,40,3
1484781258,39,3
1484788487,38,4
1484799240,40,2
1484827990,40,3
1484874853,39,3
1484885627,40,2
1484914363,40,3
1484932458,39,3
1484939612,39,4
1484950415,40,3
1485043988,40,4
1485105272,40,5
1485108861,40,4
1485144866,40,5
1485310435,39,5
1485317589,40,4
1485375249,40,3
1485404039,40,4
1485454428,40,3
1485778477,40,4
1485800005,41,3
1485807262,41,2
1485915210,41,1
1485980052,42,0
1486008846,41,0
