1475772275,0,0
1478531062,1,0
1478610282,2,0
1478631877,4,0
1478639076,5,0
1478646266,10,0
1478649878,12,0
1478693088,14,0
1478696662,17,0
1478707457,18,0
1478711061,19,0
1478725479,25,0
1478729080,55,0
1478732685,103,0
1478736267,105,0
1478739869,106,0
1478786655,107,0
1478797455,106,0
1478804665,107,0
1478898260,108,0
1478916254,109,0
1479132258,111,0
1479135871,113,0
1479143062,116,0
1479146652,117,0
1479153859,118,0
1479211458,119,0
1479391468,140,15
1479395070,139,31
1479398660,140,36
1479402267,140,44
1479405873,140,45
1479409465,140,44
1479413070,140,45
1479423872,140,47
1479431061,140,48
1479470650,140,47
1479481460,140,48
1479485060,140,50
1479488670,140,49
1479492264,139,48
1479495861,139,49
1479503068,139,48
1479506660,140,47
1479672261,140,45
1479693868,140,44
1479751472,140,43
1479949463,140,44
1480392268,140,43
1480453464,140,44
1480467869,140,45
1480802711,140,46
1480885544,140,45
1480982761,140,44
1481119544,139,44
1481126742,140,43
1481133934,140,44
1481144773,140,45
1481198763,140,46
1481310337,140,45
1481580346,140,44
1481630717,140,45
1481839579,140,46
1481911551,140,47
1482033937,140,46
1482185172,140,45
1482339954,140,46
1482548732,140,45
1482642376,140,46
1482667500,140,45
1482696375,140,44
1482779189,140,43
1482876356,140,42
1483200345,140,41
1483495564,140,42
1483909588,140,41
1484058034,140,40
1484067962,140,41
1484111175,140,40
1484406366,140,41
1484500000,140,40
1484510740,140,39
1484687185,140,38
1484705137,140,35
1484748997,140,36
1484753025,140,35
1484759179,140,34
1484762792,140,33
1484766374,140,30
1484769994,140,29
1484791610,140,27
1484845574,140,26
1484849171,139,26
1484852747,139,25
1484863592,140,24
1484939150,139,23
1484949964,140,22
1484967961,140,21
1485029140,140,20
1485194758,140,18
1485198378,140,16
1485201969,139,16
1485205580,139,15
1485209193,140,14
1485219954,140,13
1485270405,140,12
1485288389,140,11
1485295595,140,10
1485371186,140,9
1485605187,140,8
1485810389,140,7
1486098365,140,6
1486123585,141,5
1486508826,141,4
1486609599,140,4
1486613171,139,4
1487106395,138,4
1487797537,138,0
1488567938,137,0
