1475774037,0,0
1478528566,2,0
1478532167,1,0
1478557418,2,0
1478647427,4,0
1478654579,5,0
1478661768,6,0
1478665342,7,0
1478694165,10,0
1478697757,9,0
1478712161,10,0
1478715779,11,0
1478726651,19,0
1478730216,30,0
1478733786,42,0
1478755383,41,0
1478802166,42,0
1478805782,43,0
1478809344,44,0
1478813040,69,0
1478816767,80,2
1478820276,80,12
1478823770,80,11
1478838162,80,9
1478884952,78,9
1478888121,78,10
1478895736,78,10
1478902949,80,8
1479050588,80,7
1479064948,79,8
1479072171,79,9
1479075789,80,9
1479100973,80,10
1479162171,80,9
1479223380,80,8
1479234193,80,9
1479414200,80,11
1479486160,80,12
1479493371,80,13
1479676917,79,13
1479680565,80,12
1479763376,79,12
1479784940,79,11
1479788567,80,10
1479831758,79,10
1479853354,80,9
1479871318,79,9
1479874955,80,8
1480105332,79,8
1480112529,80,7
1480353750,80,6
1480681359,80,5
1480861636,80,6
1480984053,79,6
1480998458,80,5
1481074028,79,5
1481084791,80,4
1481142423,80,5
1481149601,80,4
1481199990,80,5
1481315239,79,5
1481322415,80,4
1481513198,80,3
1481804855,79,3
1481815660,80,3
1481840900,80,4
1481927263,81,3
1481945314,82,3
1482031691,81,3
1482085633,82,3
1482089230,83,3
1482168496,84,2
1482186441,85,2
1482236957,85,3
1482424112,85,4
1482470804,84,4
1482510472,85,3
1482532013,84,3
1482542924,85,3
1482643716,85,4
1483031260,85,5
1483154854,85,6
1483360064,85,7
1483381646,84,7
1483396052,85,6
1483903677,84,6
1483914475,85,5
1484076900,85,4
1484161628,84,4
1484188173,85,3
1484336145,84,3
1484368124,85,3
1484591333,85,4
1484612959,85,5
1484656089,85,4
1484754396,85,2
1484756987,84,2
1484760623,83,2
1484766593,82,2
1484778537,80,2
1484782169,82,2
1484785741,83,2
1484792965,84,2
1484796512,83,2
1484828850,84,2
1484843346,85,2
1484854108,85,3
1484886542,84,3
1484915202,84,2
1484933356,85,2
1484944084,84,2
1484951289,85,2
1485113358,84,2
1485116858,83,2
1485134830,84,2
1485138500,85,2
1485199752,84,2
1485289774,85,2
1485322122,85,3
1485379719,84,3
1485386961,85,2
1485433736,84,2
1485473294,85,2
1485718097,85,3
1485750518,84,3
1485779362,85,3
1485865678,85,2
1485977312,84,2
1485988175,85,2
1487795285,85,0
