1475772313,0,0
1478520307,1,0
1478523915,4,0
1478529365,5,0
1478552724,6,0
1478556327,11,0
1478559926,23,0
1478563519,29,0
1478570699,30,0
1478606710,34,0
1478610330,37,0
1478613902,38,0
1478621109,40,0
1478624709,41,0
1478635508,40,0
1478639129,45,0
1478642728,64,1
1478646319,79,7
1478649933,88,16
1478653511,88,15
1478660707,88,16
1478664311,90,14
1478693138,90,16
1478696709,90,23
1478707510,90,22
1478721917,90,23
1478725535,90,26
1478729132,90,36
1478732738,90,49
1478736321,90,51
1478739921,90,52
1478743506,90,50
1478747115,90,51
1478750707,90,49
1478793916,90,50
1478797506,89,50
1478811934,89,51
1478815589,90,51
1478819160,90,56
1478822725,90,57
1479056713,89,57
1479063911,89,58
1479074721,90,57
1479132310,90,56
1479161121,90,57
1479243917,90,56
1479269122,90,55
1479330309,90,56
1479405926,90,55
1479495913,90,54
1479773127,90,55
1480388712,90,54
1480467923,90,53
1480532714,90,52
1480539918,90,51
1480593919,90,50
1480608324,90,49
1480698334,90,48
1480982838,90,49
1481083596,90,48
1481148410,90,46
1481234817,90,45
1481645232,90,44
1481749617,90,45
1481832410,90,46
1482019670,90,45
1482199619,88,45
1482206826,90,43
1482408447,90,42
1482613624,90,43
1483574884,90,42
1483704478,90,41
1483751247,90,40
1483938426,90,39
1484059830,89,39
1484068029,90,39
1484075271,90,40
1484136421,89,40
1484150846,90,40
1484233591,89,40
1484237193,90,39
1484262469,90,38
1484280461,90,39
1484345241,90,38
1484363252,89,38
1484420843,89,37
1484424413,90,37
1484503617,89,37
1484518036,90,36
1484536044,90,35
1484608058,90,36
1484611665,90,35
1484698059,88,34
1484708837,88,35
1484712460,90,33
1484741257,89,30
1484750607,89,31
1484753099,89,32
1484755674,90,28
1484759254,90,29
1484762872,90,28
1484766449,90,26
1484777258,88,27
1484780847,87,27
1484795252,88,27
1484798845,90,25
1484802428,89,24
1484827619,90,22
1484849251,89,22
1484852831,88,22
1484863665,89,20
1484867284,90,20
1484950035,90,19
1485122837,90,18
1485184069,91,18
1485198451,90,18
1485202039,89,18
1485205653,88,18
1485209262,89,18
1485220027,90,20
1485223635,89,20
1485230843,90,18
1485274061,90,17
1485281258,89,17
1485295679,89,16
1485306487,88,16
1485320834,89,16
1485360478,89,15
1485371255,89,14
1485374838,87,14
1485389285,88,14
1485450434,87,14
1485457671,86,14
1485464854,85,14
1485468444,86,13
1485475648,87,13
1485526023,88,13
1485529699,89,12
1485637612,89,11
1485785276,88,11
1485810462,87,11
1485814028,88,10
1485839252,87,10
1485864445,88,9
1485871650,89,9
1485874564,88,9
1485878864,87,9
1485889633,88,9
1485904082,89,9
1485922092,88,9
1485925640,88,8
1485968826,89,8
1485994091,90,8
1486040872,90,7
1487797606,90,0
