1475774026,0,0
1478524964,1,0
1478643801,2,0
1478647415,5,0
1478654567,6,0
1478694152,12,0
1478697744,13,0
1478712147,14,0
1478730203,16,0
1478733772,18,1
1478813028,18,3
1478816754,18,4
1478820262,18,9
1478838148,18,8
1478895726,18,9
1478899367,18,9
1479050575,18,10
1479435746,18,11
1480033357,18,10
1480569769,18,11
1480731724,18,12
1482125297,18,13
1482150488,18,12
1484076574,18,13
1484429188,18,12
1484591320,18,10
1484623763,18,9
1484760609,18,10
1484843331,18,9
1484854093,18,10
1484886529,18,9
1485174493,18,8
1485210503,18,7
1485271719,18,6
1485278898,17,6
1485293300,17,5
1485296923,18,4
1485304108,18,5
1485444589,18,4
1485480557,18,3
1485638868,18,2
1485829656,17,2
1486009786,17,1
1487795271,17,0
