1475772288,0,0
1478459104,1,0
1478556297,4,0
1478559892,6,0
1478563486,7,0
1478610302,8,0
1478642696,11,0
1478646287,12,0
1478649896,14,0
1478653479,15,0
1478707478,16,0
1478729101,24,0
1478732709,30,0
1478747083,31,0
1478779475,32,0
1478811897,33,0
1478815555,45,0
1478819129,55,0
1478822691,57,0
1478829886,58,0
1478840679,59,0
1478887480,60,0
1478901876,62,0
1479139480,61,0
1479182680,60,0
1479222289,61,0
1479225886,63,0
1479233087,64,0
1479236693,65,0
1479240286,66,0
1479247485,67,0
1479254695,70,0
1479405893,71,0
1479758680,72,0
1479935074,73,0
1480388680,74,0
1480453486,75,0
1480478686,76,0
1480525488,77,0
1480547099,78,0
1480565070,79,0
1480619088,78,0
1480680296,79,0
1480799133,80,0
1480889163,81,0
1480968348,82,0
1481025926,83,0
1481061954,84,0
1481238369,85,0
1481328367,84,0
1481479577,85,0
1481497618,86,0
1481601970,87,0
1481763992,88,0
1481803584,87,0
1481828774,86,0
1481857568,87,0
1482026774,88,0
1482872779,89,0
1483029942,90,0
1483185958,91,0
1483221944,92,0
1483304796,91,0
1483311994,90,0
1483315609,91,0
1483333555,90,0
1483473994,89,0
1483531537,90,0
1483564005,91,0
1483571171,92,0
1483672003,93,0
1483736810,94,0
1483744021,95,0
1483790764,94,0
1484067987,99,0
1484082372,98,0
1484147148,99,0
1484240812,100,0
1484312766,101,0
1484323601,103,0
1484337997,102,0
1484366799,103,0
1484582807,104,0
1484629613,103,0
1484705162,104,0
1484712403,105,0
1484715981,106,0
1484753048,105,0
1484759202,106,0
1484766401,107,0
1484770020,110,0
1484773597,109,0
1484777206,110,0
1484780783,112,0
1484791636,113,0
1484795208,112,0
1484802383,113,0
1484852773,114,0
1484870852,115,0
1484885187,114,0
1484924761,116,0
1484932020,115,0
1484942784,116,0
1485104829,117,0
1485112008,116,0
1485137196,117,0
1485184014,116,0
1485191195,115,0
1485194781,116,0
1485201994,117,0
1485205603,118,0
1485266822,119,0
1485277592,120,0
1485288414,119,0
1485302772,120,0
1485306441,119,0
1485317182,120,0
1485363985,121,0
1485367575,124,0
1485374793,125,0
1485378398,126,0
1485457611,128,0
1485464796,129,0
1485468390,130,0
1485489988,129,0
1485572820,130,0
1485799573,129,0
1485918401,128,0
1485922030,127,0
1485979604,126,0
1486404395,125,0
