1475772313,0,0
1478523913,1,0
1478556325,3,0
1478639127,4,0
1478646317,7,0
1478649932,9,0
1478693136,11,0
1478696707,18,0
1478729130,23,0
1478736319,23,1
1478797504,23,0
1478815587,23,2
1478819158,23,4
1478822723,23,5
1479409517,22,5
1479420310,23,4
1479758710,23,5
1480129502,22,5
1480133112,23,4
1484068027,23,3
1484197598,23,4
1484341625,23,3
1484698057,23,2
1484842040,21,2
1484845653,23,2
1484950032,22,2
1484957252,23,2
1485209260,22,2
1485212863,23,2
1485259632,22,2
1485274058,23,2
1485364027,22,2
1485396436,23,2
1485659191,22,2
1485752880,23,2
1485976035,22,2
1486001296,23,2
1487797604,23,0
