1475772088,0,0
1478522985,4,0
1478534438,5,0
1478556043,8,0
1478559641,9,0
1478563242,11,0
1478566843,10,0
1478570438,9,0
1478606442,10,0
1478609338,11,0
1478642448,17,0
1478646040,21,0
1478649641,24,0
1478660437,25,0
1478692839,26,0
1478695717,40,0
1478696441,41,0
1478700037,43,0
1478703642,46,0
1478707244,48,0
1478710841,47,0
1478725246,48,0
1478728842,52,6
1478732445,52,18
1478736048,52,25
1478739637,52,26
1478746840,51,26
1478750441,52,25
1478754043,52,27
1478793639,52,28
1478811639,52,30
1478815255,52,48
1478818846,53,68
1478822442,54,74
1478826043,54,76
1478829640,54,77
1478833238,54,79
1478836840,54,78
1478840439,54,79
1478865640,60,73
1478876441,60,74
1478880042,60,73
1478883640,60,74
1478887241,60,75
1478894442,60,73
1478901641,60,72
1478912438,60,73
1479049242,60,72
1479060039,60,73
1479063638,60,72
1479070838,60,71
1479078045,60,70
1479099638,60,71
1479124840,60,72
1479142843,60,71
1479182442,60,72
1479186038,60,71
1479229239,59,71
1479247238,59,70
1479250843,60,69
1479319240,60,68
1479337243,59,68
1479358838,60,68
1479405641,60,69
1479416439,60,68
1479556837,60,67
1479664838,60,66
1480006840,60,65
1480125640,60,66
1480334438,60,67
1480446039,59,67
1480453239,59,68
1480456838,60,67
1480536042,60,68
1480557637,59,68
1480568441,60,67
1480698041,60,66
1481238068,59,66
1481259661,60,65
1481320864,60,64
1481324452,60,63
1481508051,60,62
1481562063,59,62
1481583668,60,61
1481630450,60,60
1481752851,60,59
1481803268,60,60
1481817667,60,59
1481828452,60,58
1481925671,60,57
1482174051,59,57
1482188466,60,56
1482256865,60,55
1482346866,60,54
1482350450,60,55
1482357665,60,56
1482894052,60,55
1483029606,60,54
1483045267,60,53
1483056065,60,52
1483063250,60,51
1483070450,60,52
1483383665,60,51
1483398070,60,50
1483408850,60,49
1483459266,60,47
1483495255,59,47
1483506053,60,46
1483646453,60,45
1483704071,60,44
1483822868,59,44
1483830080,60,43
1483837254,60,44
1483844450,60,43
1483984866,60,44
1483992067,60,43
1484002869,60,44
1484107276,60,45
1484348475,59,45
1484355653,59,46
1484370053,60,45
1484568064,60,44
1484596852,60,43
1484607672,60,42
1484661666,60,43
1484676054,60,44
1484683268,60,42
1484686868,59,41
1484690470,60,39
1484694051,59,38
1484701253,58,38
1484704853,57,38
1484712067,57,37
1484715652,60,33
1484751655,59,33
1484755268,60,33
1484758861,60,32
1484762469,60,29
1484766072,60,28
1484769668,59,26
1484773270,59,24
1484776869,60,23
1484784070,60,24
1484787671,60,23
1484791267,59,23
1484794867,59,24
1484798469,59,25
1484802065,60,22
1484827250,60,21
1484863267,60,19
1484881254,59,19
1484884867,60,18
1484924453,59,18
1484931668,60,17
1485115252,60,18
1485129652,59,18
1485144068,60,17
1485198068,60,16
1485201653,59,16
1485208866,59,14
1485259250,60,14
1485280852,60,13
1485298852,60,12
1485309654,59,12
1485320451,58,12
1485345667,59,11
1485360077,58,10
1485363654,58,9
1485367254,58,8
1485370868,59,8
1485374453,58,8
1485385268,60,8
1485716450,60,9
1485741650,59,9
1485752473,59,8
1485802869,58,8
1485810066,58,7
1485813653,59,6
1485874853,59,5
1485900067,58,5
1485907272,57,5
1485918051,58,5
1485921651,60,5
1485950450,59,5
1485964865,59,4
1485990094,60,4
1486004452,59,4
1487797253,59,0
