1475774026,0,0
1478650980,2,0
1478654566,3,0
1478694151,4,0
1478733772,6,0
1478813027,12,0
1478816754,17,4
1478820262,17,8
1478823757,17,9
1478838148,18,7
1478866974,18,6
1478870540,18,7
1478895726,18,7
1479316969,18,8
1482251300,18,7
1482337683,18,8
1483504047,18,7
1483662473,18,6
1484076546,18,5
1484161313,18,6
1484188158,19,6
1484260024,19,7
1484680285,19,6
1484771342,19,7
1484789371,19,6
1484886529,18,6
1485030520,18,5
1485232094,18,4
1485379704,17,4
1485383391,17,3
1485390575,17,4
1485404898,18,3
1485725303,18,2
1485739668,18,1
1485743282,18,2
1485815243,18,1
1487795270,18,0
