1475773575,0,0
1478621667,1,0
1478643306,2,0
1478693672,3,0
1478697260,7,0
1478726137,8,0
1478729701,11,0
1478733286,16,0
1478736860,17,0
1478805278,16,0
1478812526,20,1
1478816240,21,2
1478819777,21,4
1478830470,20,4
1478837659,19,4
1478841271,20,4
1478866486,21,5
1478884462,21,6
1478898872,20,6
1478902450,21,6
1479154463,21,5
1479399280,21,4
1482621418,20,4
1482639513,21,3
1482693455,20,3
1482783384,21,3
1483492674,20,3
1483593522,20,4
1483802342,21,4
1483931849,20,4
1483981489,21,4
1484162295,21,3
1484605129,21,2
1484673480,21,3
1484774322,20,3
1484781551,21,3
1484842715,20,2
1484845103,21,2
1484853487,21,1
1485022719,20,1
1485112739,21,1
1485195480,21,2
1485277987,21,1
1485292693,21,0
1485544795,20,0
1485622891,21,0
1485897538,21,1
1485901144,21,0
