1475774063,0,0
1478553826,1,0
1478557446,4,0
1478561011,6,0
1478575373,5,0
1478611382,6,0
1478640238,8,0
1478643840,13,0
1478647455,13,3
1478751775,15,1
1478816798,16,1
1478827406,16,2
1478895762,16,2
1478899408,16,3
1479223409,16,2
1479226989,16,3
1479396205,15,3
1479399819,16,2
1480375405,15,2
1480393397,16,1
1480548228,16,2
1480605807,15,2
1480609402,16,1
1481228871,16,2
1481433983,16,3
1483741700,16,2
1484188208,15,2
1484249345,15,4
1484260072,16,3
1484569730,16,2
1484760655,15,2
1484778568,16,1
1487795317,16,0
