1475772275,0,0
1477911852,1,0
1478001855,21,0
1478005319,30,1
1478009049,30,8
1478012662,30,13
1478016261,30,18
1478019854,30,20
1478023460,30,21
1478027056,30,22
1478030658,30,25
1478034260,30,26
1478048663,30,27
1478055862,30,28
1478059448,30,29
1478120656,30,28
1478221464,30,29
1478556279,30,31
1478570654,30,32
1478797459,30,33
1479319465,30,34
1479737056,31,33
1479765860,33,31
1479776676,34,30
1479780275,35,29
1479783861,35,30
1479787474,36,29
1479852261,55,10
1480014264,56,9
1480021463,57,8
1480201476,56,8
1480385066,57,8
1480439069,58,8
1480442670,59,8
1480482259,60,8
1480507452,61,8
1480514446,63,6
1480525472,64,6
1480532667,65,6
1480986365,65,5
1481058343,64,5
1481670332,63,5
1481911555,64,5
1481918738,63,5
1482253557,62,5
1482408376,63,4
1483401998,65,4
1483851981,65,5
1484168777,65,6
1484568384,65,7
1484593562,64,7
1484604391,65,6
1484615196,64,6
1484625962,65,5
1484687189,64,7
1484697988,65,5
1484749310,65,4
1484773579,64,4
1484780763,65,4
1484798778,65,3
1484802361,64,3
1484841977,63,3
1484845579,64,3
1484849175,65,3
1484852752,63,3
1484856385,61,4
1484863597,62,2
1484874399,60,2
1484881595,59,2
1484928361,59,1
1484932000,55,1
1484935553,51,1
1484942762,50,1
1484946365,49,1
1484953618,48,1
1485000368,47,1
1485018358,46,1
1485025573,45,1
1485047203,44,1
1485086747,43,1
1485144381,42,1
1485194762,41,1
1485201973,40,1
1485219958,39,1
1485266800,38,1
1485281182,36,1
1485291965,36,0
1485435969,35,0
1485446779,34,0
1485731165,33,0
1485749184,32,0
