1475773196,0,0
1478819293,2,0
1478884034,3,0
1478891229,2,0
1479265641,3,0
1479326841,4,0
1479424053,5,0
1480471653,6,0
1480514827,7,0
1481760607,8,0
1481771373,9,0
1482181772,10,0
1482196179,11,0
1482275367,12,0
1482286162,13,0
1482293339,15,0
1482779408,16,0
1483463396,17,0
1483488596,18,0
1483664951,17,0
1483675770,18,0
1484190587,18,1
1484262617,17,1
1484312950,18,0
1484370618,17,0
1484402928,18,0
1484597352,18,1
1484626180,17,1
1484654984,18,0
1484935769,17,0
1484942975,18,0
1485465015,18,1
1486008627,18,0
