1475772166,0,0
1478530936,2,0
1478545332,3,0
1478732554,4,1
1478790140,5,1
1478815373,6,1
1478818974,16,2
1478822538,21,4
1478826141,22,5
1478829735,22,4
1478833333,24,4
1479067337,24,3
1479096133,24,2
1479222140,24,1
1479700937,24,0
1479762141,23,0
1479769345,24,0
1480456931,24,1
1480471346,23,1
1480478531,24,0
1480525342,24,1
1481079786,24,0
1483736611,24,1
1484089373,24,0
1484690594,24,1
1484694181,24,0
1484784212,23,0
1484795001,24,0
1484931810,23,0
1484946197,24,0
1485201781,23,0
1485212623,24,0
1485219788,23,0
1485234179,24,0
1485392617,23,0
1485396196,22,0
1485399798,23,0
1485432183,22,0
1485453789,21,0
1485536599,22,0
1485540202,23,0
1485748990,22,0
1485878596,23,0
1486011801,24,0
