1475773233,0,0
1478524083,1,0
1478552896,2,0
1478556495,8,0
1478560097,15,0
1478563684,16,0
1478610495,19,0
1478642904,20,0
1478646484,24,0
1478650102,26,0
1478696868,27,0
1478725740,30,0
1478729303,31,0
1478732902,34,0
1478736484,33,0
1478747277,34,0
1479298067,35,0
1479319676,36,0
1479348498,37,0
1480352877,38,0
1480612074,39,0
1480651686,40,0
1480788561,40,1
1481422214,39,1
1481429423,39,0
1481584251,40,0
1481677834,40,1
1481991051,40,2
1483128646,39,2
1483457470,40,2
1483463452,40,3
1483924294,40,2
1484093519,40,1
1484341841,40,0
1484496669,40,1
1484709051,39,1
1484712685,40,0
1484860299,40,1
1484889095,39,1
1484914207,40,0
1485141033,39,0
1485173431,40,0
1485205863,37,0
1485209491,32,0
1485213089,31,0
1485223835,32,0
1485389500,30,0
1485907895,31,0
1486095086,30,0
