1475773384,0,0
1478610661,1,0
1478625057,2,0
1478628630,1,0
1478635856,2,0
1478643082,3,0
1478650268,4,0
1478657470,3,0
1478706943,4,0
1478733082,5,0
1478815973,7,0
1478819546,11,0
1478866271,12,0
1478884245,13,0
1478898656,14,0
1479082266,15,0
1479244269,16,0
1479258703,15,0
1479262323,17,0
1479791460,18,0
1480003835,17,0
1480266649,18,0
1480291884,19,0
1480348915,20,0
1480694874,19,0
1480702271,20,0
1481483663,20,1
1481656378,19,1
1481667270,20,0
1482160481,19,0
1482347683,20,0
1482614001,19,0
1482632005,20,0
1483038864,19,0
1483060481,20,0
1483128832,20,1
1483132466,20,0
1483589647,19,0
1483618388,18,0
1483661678,20,0
1483712046,19,0
1484066350,20,0
1484248468,19,0
1484262905,20,0
1484352861,19,0
1484370912,20,0
1484442836,19,0
1484496882,20,0
1484525629,19,0
1484543637,20,0
1484597623,19,0
1484608465,20,0
1484753541,19,0
1484763335,18,0
1484784881,19,0
1484788520,18,0
1484849681,20,0
1484853255,20,1
1484874882,19,1
1484885661,20,0
1485029661,18,0
1485112506,20,0
1485371669,19,0
1485386075,20,0
1485389719,20,1
1485458106,19,2
1485468900,20,1
1485749667,20,2
1485800038,20,1
1485918923,19,1
1485987267,18,1
1487797996,18,0
