1475772288,0,0
1478001870,1,0
1478019869,2,0
1478127875,1,0
1478552690,2,0
1478559892,5,0
1478610302,7,0
1478621076,8,0
1478642696,9,0
1478646287,10,0
1478649896,11,0
1478693108,12,0
1478696682,13,0
1478718279,14,0
1478732709,17,0
1478754292,18,0
1478815555,21,0
1478819129,23,0
1478822691,24,0
1479085496,23,0
1479240286,24,0
1479672284,25,0
1479675873,26,0
1479776694,27,0
1480431884,28,0
1480525488,29,0
1480712693,30,0
1482275174,29,0
1482426408,30,0
1484193996,29,0
1484255176,30,0
1484514404,29,0
1484539578,30,0
1484777206,29,0
1484798798,30,0
1484849194,29,0
1484867236,30,0
1485108412,29,0
1485184014,30,0
1485443222,29,0
1485461198,30,0
1485468390,29,0
1485472014,28,0
1485821222,29,0
1488315989,30,0
