1475772275,0,0
1478462654,1,0
1478523863,3,0
1478552669,2,0
1478559869,3,0
1478610281,4,0
1478646266,7,0
1478649877,9,0
1478693087,10,0
1478696661,22,0
1478714658,23,0
1478725478,24,0
1478729080,23,0
1478811876,36,0
1478815532,84,1
1478819103,126,17
1478822666,135,18
1478837062,138,16
1478840659,141,16
1478865860,139,16
1478869458,140,17
1478873054,140,18
1478876655,142,19
1478880258,145,16
1478883859,147,15
1478887459,148,15
1478901855,149,15
1478905466,149,16
1479074667,150,16
1479078280,148,16
1479132258,150,17
1479135870,150,23
1479139459,158,23
1479143062,157,25
1479146652,158,25
1479150266,158,27
1479161067,160,25
1479168264,163,25
1479171883,165,24
1479218654,166,24
1479225864,167,23
1479240263,168,23
1479247462,169,21
1479251083,170,21
1479261883,170,23
1479265467,170,24
1479269068,172,22
1479297859,173,22
1479323061,175,22
1479330258,177,23
1479333871,178,22
1479337473,179,22
1479341062,180,22
1479398659,180,23
1479402267,180,22
1479413070,180,23
1479420261,181,23
1479423871,182,23
1479427473,183,24
1479477828,182,24
1479485060,183,24
1479488670,182,24
1479492263,183,25
1479499457,184,25
1479697455,184,26
1479701064,183,26
1479747858,183,28
1479751471,184,26
1479762273,184,27
1479773076,184,28
1479841458,184,29
1479873860,184,30
1479960248,184,31
1479999851,184,32
1480097055,184,33
1480118651,184,32
1480133062,184,34
1480197860,185,33
1480334654,184,33
1480341784,184,32
1480345464,183,32
1480349055,183,33
1480421061,183,34
1480467869,183,33
1480518252,182,34
1480521865,183,33
1480525467,182,33
1480547077,183,32
1480557859,183,33
1480565049,183,32
1480615469,182,32
1480626268,182,33
1480637069,181,33
1480709066,181,34
1480781124,181,35
1480903516,180,35
1480914341,180,36
1481155530,180,37
1481234747,180,38
1481238345,180,37
1481285123,180,36
1481321145,180,35
1481407544,180,36
1481432723,180,37
1481580346,179,37
1481655925,178,37
1481659580,178,38
1481691952,177,38
1481853964,177,37
1481997947,178,38
1482005178,178,39
1482206745,178,38
1482429958,178,37
1482440748,178,38
1482523524,178,39
1482552364,177,39
1482865574,177,40
1483185935,176,40
1483383952,176,41
1483387523,176,42
1483419951,175,42
1483466749,175,43
1483488378,175,44
1483574813,175,45
1483671979,175,46
1483675541,175,45
1483736786,175,44
1483819563,175,43
1483826755,175,44
1483895195,175,45
1483963555,175,46
1483967169,174,46
1484075190,173,46
1484085991,174,44
1484089537,173,44
1484093222,173,45
1484103920,173,44
1484107584,172,44
1484111175,172,43
1484154377,173,43
1484161557,174,43
1484172372,174,42
1484190368,174,43
1484348740,174,44
1484431543,175,43
1484435181,175,44
1484442350,175,45
1484496371,175,44
1484507176,174,44
1484517950,175,43
1484525151,176,43
1484539555,177,42
1484604386,178,41
1484607989,178,40
1484615191,178,39
1484618754,178,40
1484694350,180,39
1484701568,180,38
1484705136,178,38
1484708754,177,37
1484712378,176,37
1484715955,176,36
1484753024,175,37
1484755601,176,36
1484759178,174,36
1484762791,174,35
1484766374,174,33
1484769993,174,34
1484777181,174,31
1484784395,174,29
1484788001,174,28
1484791609,175,28
1484795184,176,25
1484798773,178,23
1484841971,177,22
1484856380,177,23
1484877978,177,24
1484935547,176,24
1484949964,178,22
1484953613,179,21
1484971554,180,20
1485115562,180,19
1485137169,180,18
1485144376,180,19
1485205579,179,19
1485216393,178,18
1485219953,179,17
1485234376,178,17
1485259555,179,15
1485288388,180,14
1485295594,181,13
1485299170,182,12
1485309945,181,12
1485345964,182,11
1485360404,181,11
1485382008,183,9
1485392815,183,8
1485450364,184,8
1485464770,186,8
1485468365,184,8
1485471987,185,8
1485486379,184,8
1485533169,185,7
1485785976,184,7
1485792367,184,8
1485799546,183,8
1485810388,183,9
1485817559,183,8
1485875146,182,8
1485882345,183,7
1485911222,183,6
1485914783,182,6
1485954403,183,5
1485983176,183,4
1486001221,183,3
1486008391,182,3
1486037225,181,3
1486065979,181,2
1486073202,181,1
1487358342,181,0
