1478539029,0,0
1478607419,4,0
1478611024,5,0
1478639871,7,0
1478643474,9,0
1478647093,11,0
1478710960,12,0
1478729883,13,0
1478733453,12,0
1478791027,11,0
1478801835,12,0
1478895435,12,0
1481048428,13,0
1481055643,14,0
1481750435,15,0
1483215605,16,0
1484158860,17,0
1484587318,18,0
1484619725,19,0
1484936515,20,0
1485224478,19,0
1485368551,20,0
1485458571,18,0
1485472892,17,0
1485537739,16,0
1485541361,15,0
1485552152,14,0
1485555771,5,0
1485793352,4,0
1485796958,2,0
1485876099,1,0
1485879774,0,0
