1475774027,0,0
1478521333,1,0
1478524965,2,0
1478528554,3,0
1478643802,4,0
1478694153,6,0
1478726638,7,0
1478730205,9,0
1478733773,13,0
1478813029,15,0
1478816755,18,1
1478820263,18,3
1478827366,18,4
1478866976,18,5
1478895726,18,5
1478920956,18,6
1479147740,17,6
1479162158,18,5
1479165796,18,6
1479180165,17,6
1479183736,18,4
1482777599,18,5
1483469990,18,6
1483586888,18,5
1483846026,18,4
1484620104,18,5
1484766393,18,4
1484839701,18,3
1484843332,18,2
1484861370,18,3
1485142099,17,3
1485145724,18,2
1485469727,17,2
1485548867,18,2
1485556186,17,2
1485836943,17,1
1485876499,18,1
1487795272,18,0
