1475774018,0,0
1478553777,1,0
1478733762,2,0
1478737334,3,0
1478740952,4,0
1478813014,5,0
1478820250,6,0
1478823747,5,0
1478830945,6,0
1478838136,5,0
1478892136,6,0
1478895716,6,0
1478902926,7,0
1479151362,6,0
1479338578,7,0
1479957706,9,0
1480180919,10,0
1480182354,9,0
1480476134,10,0
1480479771,9,0
1480483331,10,0
1480724531,11,0
1480793079,12,0
1480883181,13,0
1480955181,14,0
1480966009,15,0
1480969596,14,0
1481038030,13,0
1481135197,14,0
1481210783,13,0
1481261188,14,0
1481325975,15,0
1481340370,16,0
1481408813,17,0
1481588785,16,0
1481675244,17,0
1481773519,16,0
1481851651,17,0
1481916473,18,0
1481920005,19,0
1481934447,20,0
1482553627,19,0
1482704892,20,0
1483532764,19,0
1483586872,20,0
1484764170,20,1
1484767765,21,2
1484771324,21,3
1484774912,21,4
1484796482,21,3
1484843311,20,3
1484857746,20,2
1484864896,19,2
1484868477,19,1
1484925998,20,1
1485055689,20,0
1485134803,19,0
1485181681,18,0
1485196058,18,1
1485199725,17,1
1485210487,18,0
1485214107,19,0
1485268136,20,0
1485286088,21,0
1485296905,20,0
1485635254,19,0
1485865650,19,1
1485908933,20,1
1487795254,20,0
