1478185394,0,0
1478520201,1,0
1478523803,0,0
1478642615,1,0
1478646209,2,0
1478649810,3,0
1478696604,10,0
1478718200,9,0
1478725419,11,0
1478729020,20,0
1478732622,36,0
1478736206,37,0
1478739810,38,0
1478743402,40,0
1478779400,41,0
1478797400,40,0
1478811809,44,0
1478815454,80,2
1478819043,79,6
1478822605,79,7
1478826207,78,8
1478833400,78,7
1478837004,80,5
1478876600,80,6
1478880204,80,7
1478887405,80,5
1479243807,79,5
1479247401,79,4
1479269007,80,3
1479272605,79,3
1479297803,80,2
1479341009,80,1
1479790998,79,1
1479927794,78,1
1480197801,79,1
1480269796,80,1
1480367003,79,1
1480449801,80,1
1480694602,79,1
1480716208,80,0
1480982665,81,0
1481025833,82,0
1481054656,83,0
1481227454,82,0
1481259864,81,0
1481371467,82,0
1481396659,81,0
1481429060,82,0
1481814266,81,0
1481907876,82,0
1482174258,83,0
1482321883,84,0
1482451457,83,0
1482509063,84,0
1482519862,85,0
1482537870,86,0
1482541481,85,0
1482775470,87,0
1482840237,88,0
1482901479,87,0
1483029823,88,0
1483124669,89,0
1483128267,88,0
1483221852,89,0
1483473874,88,0
1483488297,87,0
1483491881,86,0
1483653879,85,0
1483657488,84,0
1483664657,83,0
1483729470,82,0
1483905899,81,0
1483920267,80,0
1484067884,81,0
1484103846,82,0
1484165083,81,0
1484197458,80,0
1484337879,78,0
1484395477,77,0
1484499896,78,0
1484514278,77,0
1484687089,76,0
1484690734,77,0
1484694256,78,0
1484697885,77,0
1484708674,78,0
1484712294,79,0
1484741101,80,0
1484759088,81,0
1484766288,82,0
1484769893,83,0
1484773486,85,0
1484777083,84,0
1484780661,83,0
1484787898,82,0
1484834676,81,0
1484845475,80,0
1484859881,81,0
1484888669,82,0
1484928260,81,0
1485036284,82,0
1485144283,83,0
1485201868,82,0
1485363873,83,0
1485378291,82,0
1485389100,81,0
1485403482,82,0
1485749071,81,0
1485810289,80,0
1485893074,81,0
