1475774027,0,0
1478697745,1,0
1478730205,4,0
1478816755,6,0
1478820263,10,0
1478838150,9,0
1478895726,9,0
1479266571,10,0
1479270191,11,0
1479298929,12,0
1479316970,13,0
1479327745,14,0
1479774158,15,0
1480026133,14,0
1480274526,15,0
1480429371,14,0
1480940790,15,0
1481113599,14,0
1481149589,15,0
1481851671,14,0
1482618545,15,0
1483557782,16,0
1483918143,17,0
1484076675,16,0
1484161430,18,1
1484260025,17,1
1484616573,16,1
1484680411,15,1
1484754383,14,1
1484767781,13,1
1484778524,14,1
1484789373,15,1
1484918783,14,1
1484933343,15,1
1484936919,16,1
1484954937,15,1
1485192521,16,1
1485293302,17,1
1485577764,18,1
1485905352,17,1
1487795272,17,0
