1475773233,0,0
1478520468,1,0
1478524083,3,0
1478556495,8,0
1478560098,13,0
1478610495,15,0
1478632091,16,0
1478639305,17,0
1478642904,21,0
1478646484,25,3
1478650102,25,5
1478725740,25,6
1478732902,25,7
1478797667,25,8
1479211676,25,9
1479499676,25,8
1479787691,24,8
1479816514,25,7
1480471696,25,8
1481562612,24,8
1481580627,25,7
1481908245,25,6
1482883893,25,7
1484543402,24,7
1484568685,25,6
1484601120,25,7
1484701840,25,6
1484842262,24,6
1484860299,23,6
1484863892,25,4
1484871101,24,4
1484881874,23,4
1484885435,25,2
1484925013,23,2
1484950251,22,2
1485058245,23,1
1485123045,22,1
1485187882,21,1
1485198671,20,1
1485227480,19,1
1485274284,20,1
1485389500,21,1
1485432647,19,1
1485465069,18,1
1487797802,18,0
