1475773238,0,0
1478632101,1,0
1478642915,4,0
1478646494,5,0
1478693309,8,0
1478696878,14,0
1478700475,15,0
1478714901,14,0
1478729317,15,0
1478732914,18,1
1478812122,18,2
1478815776,18,6
1478819344,18,9
1478822900,18,10
1479233303,18,11
1479341304,18,12
1479355681,18,11
1479482640,18,10
1480223263,18,9
1480637304,18,8
1480687694,17,8
1480694893,18,7
1481148616,18,8
1481224255,18,7
1481371844,18,8
1481397008,18,9
1481595043,18,10
1482095431,18,9
1482289832,17,9
1482293435,18,8
1482639072,18,7
1484712697,18,6
1484759500,18,5
1484788333,18,4
1484860312,18,3
1485112300,18,2
1485184309,19,1
1485195055,20,0
