1475773865,0,0
1478521162,4,0
1478524793,5,0
1478536511,6,0
1478546371,7,0
1478553616,9,0
1478557232,25,0
1478560799,32,0
1478571537,33,0
1478578758,33,1
1478607566,34,2
1478611172,34,1
1478614782,34,2
1478621979,34,4
1478629153,35,4
1478640022,36,5
1478643622,38,10
1478647238,37,13
1478650806,37,15
1478654396,37,16
1478693983,38,16
1478708415,39,16
1478715592,39,17
1478719178,39,18
1478726463,39,19
1478730034,41,19
1478733598,41,22
1478740791,41,21
1478744371,41,20
1478747985,41,21
1478798350,41,22
1478820090,41,23
1478827192,42,23
1484763974,37,4
1484774719,37,5
1485023107,37,6
1485224652,36,6
1485260700,36,7
1485354299,36,6
1485455119,35,6
1485462312,36,5
1485728721,37,4
1485811505,38,3
1485894295,37,3
1485987945,37,2
1486005978,38,1
1486074380,37,1
1486157115,36,1
1487795046,36,0
