1475773824,0,0
1478002719,1,0
1478006301,2,0
1478009894,4,0
1478031551,5,0
1478042322,7,0
1478197125,8,0
1478229511,7,0
1478553574,10,0
1478557190,11,0
1478560757,12,0
1478654355,14,0
1478801938,15,0
1478805553,16,0
1478895526,16,0
1480619948,15,0
1480691942,16,0
1483539788,17,0
1484158659,18,0
1484187904,19,0
1484246294,18,0
1484263494,19,0
1484332941,20,0
1484432609,21,0
1484630715,22,0
1484713481,19,0
1484716970,20,0
1484754126,19,0
1484803465,18,0
1484879059,17,0
1484914938,16,0
1485134577,17,0
1485203061,18,0
1485271479,19,0
1485987901,18,0
1486002325,19,0
