1475773571,0,0
1478524475,2,0
1478553292,4,0
1478556880,5,0
1478560482,9,0
1478564072,11,0
1478574851,12,0
1478610857,13,0
1478614466,14,0
1478632508,15,0
1478639687,19,0
1478643298,26,0
1478646914,33,0
1478650472,37,0
1478657669,38,0
1478693665,40,2
1478697253,40,5
1478700854,40,6
1478704456,40,7
1478708092,40,8
1478715270,40,9
1478726129,40,11
1478729694,40,14
1478733280,40,19
1478812518,40,20
1478816233,40,24
1478819770,40,25
1478830463,40,26
1478880860,40,25
1478895275,39,25
1478902444,40,24
1479064449,39,24
1479075275,40,23
1479089664,40,24
1479140076,40,25
1479226461,40,24
1479248064,40,25
1479258949,40,26
1479730441,40,27
1479914024,40,28
1480346048,40,27
1481026541,40,26
1481746690,39,26
1481753848,40,25
1481948239,40,26
1482265109,39,26
1482272226,40,25
1482524230,39,25
1482531426,40,24
1483100184,40,25
1483208312,39,25
1483222589,40,24
1483744734,39,24
1483762705,40,23
1484313408,40,22
1484367487,40,21
1484443075,40,22
1484623134,40,23
1484709499,40,19
1484792367,39,19
1484799494,40,17
1484835486,40,16
1484842708,40,17
1484844783,40,16
1484864324,40,15
1485011968,40,16
1485119888,40,15
1485123458,40,16
1485130710,40,17
1485141486,39,17
1485145121,40,16
1485195473,40,15
1485206330,39,15
1485209912,40,14
1485289131,40,13
1485465542,40,14
1485487128,40,13
1485537518,40,12
1485541156,39,12
1485555546,40,11
1485731910,40,10
1485735487,40,9
1485749917,39,9
1485796549,40,9
1485879555,40,8
1485908367,40,9
1485919146,40,8
1485983937,41,7
1486001954,41,6
1486012814,41,5
1486059513,42,4
1486073954,43,3
1487798259,43,0
