1481677597,0,0
1481684786,3,0
1481746006,5,0
1481749594,6,0
1481764016,7,0
1481832378,8,0
1481861211,9,0
1482001622,10,0
1482113184,11,0
1482192414,12,0
1482350800,13,0
1482354391,12,0
1482422833,13,0
1482555994,12,0
1482581184,13,0
1482800798,14,0
1482872803,15,0
1483049205,16,0
1483488429,17,0
1483567596,18,0
1483654017,19,0
1483819608,20,0
1483830447,21,0
1483877197,22,0
1483902396,23,0
1483906017,22,0
1483909630,23,0
1483924024,24,0
1484082393,25,0
1484111225,26,0
1484172419,27,0
1484179580,26,0
1484232057,25,0
1484309170,24,0
1484323621,25,0
1484366821,26,0
1484420811,25,0
1484424391,24,0
1484431589,25,0
1484503583,24,0
1484532387,23,0
1484654796,22,0
1484698025,21,0
1484762844,20,0
1484784447,19,0
1484842019,20,0
1484942807,19,0
1485137216,18,0
1485140784,19,0
1485223611,18,0
1485371232,17,0
1485810438,16,0
1485878830,15,0
1485882393,14,0
1486573675,13,0
