1479423873,0,0
1479427474,1,0
1479434659,2,0
1479470651,3,1
1479492264,3,2
1479499459,4,2
1479521056,5,2
1479701065,7,2
1479747859,8,2
1479827061,9,2
1479852258,10,2
1480003454,11,2
1480179860,12,2
1480356263,13,2
1480377872,14,2
1480464288,15,2
1480482256,18,2
1480525468,19,2
1480557860,20,2
1480568667,21,2
1480701865,22,2
1480712673,23,2
1480784724,24,2
1480971950,24,3
1481079957,23,3
1481083525,24,2
1481645157,25,2
1481803563,25,3
1483029918,25,4
1483211155,25,5
1483275988,26,5
1483812333,26,6
1484058094,27,5
1484067963,27,4
1484186792,27,5
1484345159,28,5
1484543128,27,5
1484582784,28,5
1484597140,29,5
1484687186,27,5
1484712379,27,6
1484715957,28,6
1484759179,29,5
1484766375,30,5
1484784397,31,5
1484788002,30,5
1484802358,30,6
1484841973,31,6
1484867210,32,6
1484881592,32,7
1484885163,34,5
1484913935,34,4
1484924736,34,3
1484928357,33,3
1484942759,34,3
1485029140,33,3
1485108390,33,2
1485122760,33,3
1485126381,32,3
1485181347,33,3
1485198378,34,3
1485363960,35,3
1485367552,34,3
1485385596,36,3
1485489966,37,2
1485493657,36,2
1485623193,37,2
1485641194,38,1
1485731161,39,1
1485745566,40,1
1485813959,41,1
1485979575,42,1
1486083991,42,0
1486487189,41,0
