1475773571,0,0
1478646914,1,0
1478697253,4,0
1478711658,3,0
1478794480,4,0
1478812518,6,0
1478816233,19,0
1478819770,39,2
1478823269,38,3
1478830463,38,6
1478837653,39,5
1478866480,40,4
1478877234,40,5
1478880860,40,6
1478891661,40,7
1478895275,40,8
1478902445,40,9
1478906069,40,8
1479165298,39,8
1479183242,40,7
1479255293,40,8
1479345300,39,8
1479356052,40,7
1479593622,40,6
1480302830,40,7
1480371275,40,6
1480428870,39,6
1480457672,38,6
1480468499,37,6
1480562073,36,6
1480623264,37,6
1480702484,38,6
1480742051,39,6
1480803377,38,6
1480915016,39,6
1480979816,40,6
1480983480,39,6
1481042369,38,6
1481404626,38,5
1481912231,37,5
1482326257,38,5
1482347910,37,5
1483047934,38,5
1483060702,38,4
1483402750,39,4
1483462838,40,4
1484151488,39,4
1484169478,40,4
1484183928,39,4
1484504275,40,4
1484590720,39,4
1484626701,40,4
1484673124,39,4
1484709499,38,4
1484842708,37,2
1484849936,36,2
1484864325,36,1
1485037145,37,1
1485209913,37,0
1485267545,38,0
1485371892,39,0
1485393567,38,0
1485397084,37,0
1485728329,38,0
1485818284,39,0
1485962283,40,0
1485991168,39,0
1486063080,38,0
